0.22932793,1.5144031,-0.65083027,1.6506348,0.7747982
-0.95450926,-0.2915132,0.3961016,-0.6863263,-0.086078845
2.4541688,-0.98560697,1.0556931,-0.69353795,1.0317072
-0.30077678,1.946778,-0.7382438,0.634977,1.7400252
-0.53626555,-0.26276353,-1.4210458,0.915606,-0.26545945
-0.74567574,-0.1284785,0.9149119,-1.4223508,-0.047341216
-1.1120669,1.2791756,-1.042446,0.3714829,1.699563
-0.52470636,-1.4567075,0.62285876,0.06944092,8.569593
0.5226706,0.510052,0.78338253,-2.8256025,0.29625055
-0.4984392,-1.1008537,-3.2002676,-0.049861815,47.152927
-0.29035535,1.7097166,0.69918925,-0.68068105,1.3610243
-1.3874414,0.32929888,0.35502037,-0.25652483,0.19088921
-0.42297462,-1.7604606,0.38708034,-2.5224116,-0.18985163
-1.5398595,-0.3619753,0.84216017,-0.47234076,-0.25410226
0.11862984,-1.3655602,-0.7656471,-0.03140112,37.777744
-0.34837717,0.36103052,1.2689872,-0.5821392,0.583664
1.015587,0.5203638,-0.4519327,-1.1250724,13.410305
-2.3064818,0.11131711,0.14013247,0.088543974,-0.053281393
0.73835766,-1.018027,1.6370075,-0.819086,-7.776289
-0.53014106,-0.8116135,1.0870177,3.5437522,0.1627013
-1.0454644,1.3116156,1.5936862,-1.3796581,0.74070615
0.8528617,0.36197257,0.7370565,-0.038747802,46.795452
0.27485287,-0.9659979,1.0252131,-0.18074945,-7.5559173
-0.7439664,-1.8371079,-0.2945747,0.51141566,-0.60676146
-0.7570341,0.4386557,0.43095452,1.8461721,-0.05827776
-0.7729895,-0.09914348,-0.058084153,-0.40522623,0.008015269
0.2535751,1.3107308,0.15626076,-0.04314502,6.359847
0.024182172,-0.33365524,1.3409865,0.18469773,2.482516
-1.2320896,0.55344456,-0.7713995,-0.48887536,-0.39124042
0.20030189,1.5447325,0.045809,0.38358772,-0.23068179
-1.8314416,2.7187188,0.45734385,-0.029746408,14.762672
-0.25443774,-0.24524209,-1.1299969,-0.73081505,0.30228436
0.4384094,-1.1754589,0.4330676,0.88922894,1.019365
1.62631,0.6167629,-0.4440186,1.1156396,-0.3919279
1.7802192,-1.6936201,-0.23701534,1.1645374,0.44179657
0.21578014,0.6967755,0.43048686,0.06014789,-6.3590837
0.49158013,-0.51921296,-0.58896464,-0.08375617,7.181173
1.8770376,-1.0486506,-0.49713,1.1010504,0.53985286
0.81851125,1.658518,-1.3573098,0.33218092,37.340042
-1.9936622,0.41645867,1.0395731,1.6171817,-0.08942631
1.4543569,0.06572659,-0.6605057,-0.3449035,0.27702755
0.8198668,0.07639069,-0.24471375,-0.0951061,-1.0911806
-0.28350326,-0.36885214,-0.27612516,-0.33989564,0.23346174
1.7605929,0.519892,-0.046171356,-1.1504389,0.027432784
-1.3490468,1.5144384,0.019097196,-2.5182452,0.004889129
-0.1360541,-0.46835285,0.28707188,-0.47339103,-0.25000277
1.7679807,-0.23521471,-1.6617042,0.31297034,1.6261654
0.78340584,0.4970886,-0.67405105,-0.15737273,-9.829929
0.15150702,1.0386425,-0.035657164,1.2481387,0.0349705
0.9338112,-0.6311941,0.5248727,-0.9289475,-5.3881693
-0.81407666,-1.0363946,0.73570764,-0.07067299,-5.94732
-1.4018836,0.7487126,-0.88386625,0.23101138,1.1926593
0.17589864,-0.88750416,-1.6042953,0.31453526,-5.4929385
0.28451908,0.47260782,0.5340927,-1.7003212,0.20748587
-0.40530762,0.47945735,0.37591007,-1.249561,0.10263727
0.74865496,-0.24115412,0.042745497,0.7182335,0.057101704
-0.020714097,-0.18529436,0.09163442,-0.1550947,-0.10725556
0.013882347,0.18282962,0.8694343,0.51799554,-0.3111921
-1.0252458,-0.6997625,0.84692645,-1.1092387,-0.26381144
0.11286656,0.6536772,0.29657796,1.0635014,-0.20548268
-1.7922223,-0.35883757,-0.40483767,-0.8082017,0.064373784
-0.18052019,-0.33126822,0.083211094,-0.6895139,-0.03386449
-1.2331982,0.8637969,0.026100097,-0.58197784,0.017346827
0.6498867,0.30356565,-0.5166502,-0.1612574,-2.777928
0.53818834,-0.94082063,0.05057843,-0.6315292,-0.16316006
0.7591398,-1.0069953,1.0374056,-0.09689638,-44.76137
0.025318112,-1.4065733,-1.7634706,0.3226119,-7.88837
0.5612122,0.38934752,-1.5139726,-1.2928735,-1.0390701
0.69719404,-0.7726214,1.3451251,-1.6345391,-2.09976
0.05894128,1.756437,-0.32109034,-1.6780845,-0.35713238
-0.95272887,0.25417885,1.4651332,0.85320204,-0.22352323
-0.46181402,0.44939584,0.18606052,-0.2958389,0.1933463
-1.4537567,-1.4579135,1.4035332,-0.9670846,-0.86230016
-0.06558778,-0.9999111,0.19904849,0.118426174,1.5771877
-2.9622765,-0.24519013,1.2795191,-3.1603756,-0.025053376
-0.90660113,0.8385516,1.0412949,0.09230957,-4.9613166
1.0144776,-1.6399089,0.19295572,0.949828,-23.011
0.6938545,-0.373573,0.9818126,1.1971474,1.000757
-0.5433474,0.6085836,0.011636068,-0.23986064,0.019129511
-0.26644385,-0.845608,0.92556316,0.91304594,0.67685646
2.3945076,-0.4136834,-0.28491205,-1.3525622,-0.062488593
0.8724299,-0.11013343,-0.56063205,-0.052876156,9.153524
-0.061360642,-0.84538174,0.085486054,0.33382222,0.20397171
0.8542755,-0.17015418,0.8945122,1.230966,0.848497
0.038928352,-1.8173169,1.6514198,0.28033513,11.139222
-0.23638675,0.3253986,-0.16583449,-0.5937552,-0.07350701
-1.109255,-0.34691614,-0.17864057,-0.42761436,0.06871053
0.5871996,-0.20196056,-1.389417,0.2800463,-2.4273324
0.39262015,1.0529932,-0.24776024,0.99990976,0.42957202
-0.97020334,0.91492736,1.4767917,1.1065274,-0.619773
-1.2275093,0.7259432,-1.6038339,-1.4448613,-0.3617565
-0.038674127,0.120469786,-1.7915547,-0.029777123,-6.9782443
1.9180778,0.8252665,0.5651051,-1.1701803,-0.43410137
-0.5399662,-0.19841987,1.1055624,0.23823059,0.5979429
0.8028882,0.33492842,1.3463233,-0.21824136,10.482182
-0.21081659,0.53303504,-0.17519616,0.6408847,0.12034334
-0.9837738,-0.13772482,0.80279124,0.3294127,0.16919297
1.9791031,1.785446,0.05147097,-0.8303936,-0.11303076
-0.5236721,0.4799132,0.05502071,-1.1329551,0.015296239
-0.22962898,-1.7993232,0.4779558,0.08276283,8.450598
0.95657593,1.3773689,-0.10011955,-0.7179563,-4.4232416
-0.5513449,-0.39102823,-0.99797636,-0.3994162,0.6297879
0.6983868,1.3784952,1.1822957,0.14468545,-37.34704
-1.1203483,1.3236029,-0.8241638,1.1902652,0.43223536
0.1833121,-1.2236053,0.60490257,-0.9519715,-0.9520214
1.2478994,-1.5475328,1.6207674,0.71002984,-14.249788
0.48410022,-0.6896455,-0.40703362,0.09393488,-5.7924724
-0.51031417,-0.500188,0.6714242,1.6158847,0.13761082
0.3679625,-1.3258905,-0.4150558,0.9424756,-0.9238494
-1.3964192,-0.74986887,-0.2869762,-0.83801305,0.10715629
0.20899543,-0.3938543,0.21389852,1.5679804,0.067924075
-0.57193667,1.5109048,-0.5298185,-1.5316094,-0.33249196
-1.0355235,0.47248054,1.3567485,0.3567939,-0.88265246
-0.6982387,-0.21593113,0.09075388,-0.46700028,-0.02470954
0.08474401,-1.9887118,0.034469344,0.102617525,0.729862
-0.68708646,0.32955015,0.78486574,-1.0388609,0.14757818
0.43493712,0.504331,0.7499188,2.271335,-0.2946809
-0.32531446,-1.1674442,0.11938776,-1.3269846,-0.07925216
0.4160544,-1.0475514,0.7441329,-0.76573986,-1.7433001
-0.43448445,0.09124574,-1.5495218,-1.60716,-0.061327506
-2.2801383,0.6653514,0.7927172,-0.26560825,0.60539055
1.0548829,0.75413936,0.20591258,-1.5718117,-1.8001018
0.72648907,-0.7759323,1.3478308,0.851838,4.488772
0.32258373,-0.12447971,0.5415348,0.6787832,0.14660144
0.9325785,0.49964562,-0.58892363,-0.9587599,-4.5521107
0.30478272,-1.0929381,-1.7674085,1.094292,-2.5390935
-0.4082496,1.1541086,-1.599709,0.5127775,2.5566957
0.400157,1.3233545,-1.0671272,-0.7697474,-3.0584865
0.030797815,-1.2796623,0.08511593,0.5371875,0.20920205
-0.58451843,1.6953521,-1.7975653,0.7446375,2.582869
-0.97818756,1.1247227,0.36741748,0.7087795,-0.29473156
-0.9282585,0.30797654,-0.9570201,0.009149971,16.705278
-1.4637457,0.5192596,-0.7459445,-0.927823,-0.1694455
-0.55556935,1.3450305,0.72980815,-0.8754892,0.7207766
1.3285044,-0.14392994,-0.5784924,-1.7258452,-0.14686075
-2.0267704,-0.9215653,1.655097,0.90548915,0.5565278
-0.5814662,1.3948038,-1.6649795,-1.4331468,-1.0246403
0.3260951,1.0250125,-0.65880483,0.52393913,1.9125223
1.157815,-1.9598526,-1.1676168,-1.354587,-10.7045555
0.09422249,1.3135611,-0.34006613,1.3254621,0.37207013
-0.44756687,0.581921,-0.15502155,-1.3949847,-0.044673298
-0.20784456,0.59330887,-0.0038036504,0.13940647,0.013402551
0.34306344,-1.9107897,-0.97058773,1.9043629,-1.4824312
-1.5249226,1.5341108,-0.5298027,0.60079753,0.5357901
-0.46845263,2.4959004,0.18377373,0.9347592,-0.33415732
0.2821789,-0.95750725,1.9305885,0.6123576,4.20543
-1.2453434,-0.19551097,1.5494351,-1.3077023,-0.103169866
1.9100919,0.5266059,1.0655133,-0.049273673,-12.512508
-0.36200628,1.5628872,0.41782877,0.26768953,-1.791082
0.27718857,-1.0812787,0.27652064,-0.42860502,-0.96512353
-2.1310346,0.9859235,-0.5943062,0.12237244,1.5292622
0.094089456,-0.87445384,-0.20859991,0.47608954,-0.42293835
0.6111089,0.2116341,-1.2123916,0.061101742,10.798091
0.22851223,0.2981396,1.1613824,-0.1062007,4.2260876
0.12306553,-1.1534011,-0.4856879,0.51897866,-1.230895
1.7657629,0.3519738,-0.655557,-0.08140669,3.7014027
0.73316413,0.07230074,0.198155,0.22025606,-0.24376743
-0.7550821,0.10111944,-0.6914468,-0.31603128,-0.12605669
1.1180053,-0.19157477,0.51841253,0.46903712,-1.7943417
-0.7127245,0.67092544,-0.38634422,-0.46545136,-0.32515234
0.62942904,-0.3314296,-0.92284906,-0.3889999,2.1217837
-0.81090575,0.44810775,0.094683684,-0.106632784,0.21972072
1.7544389,1.3857098,1.2346846,1.3102252,1.7308455
-0.31994352,-1.1613224,-0.66872644,0.14373308,-4.093447
0.21910278,-0.7025183,0.3519288,0.99610865,0.31784242
-0.7286125,-0.07892856,-0.73760945,-1.8709228,0.018001435
-0.3769162,0.29409382,1.3580959,0.15769017,-1.8395188
-1.0432973,-0.8050287,0.0476917,0.29009172,0.06477199
0.75445795,0.6101704,-1.1350181,-1.3901832,-2.0288785
0.4282658,-2.0004225,0.9614073,1.05139,3.199419
0.50665253,0.65372956,1.1460493,-0.5179977,2.9317079
-0.013857755,-1.7924504,-1.3486313,0.1784189,-13.36357
0.71919745,0.7902473,-0.85080636,1.0050768,2.382284
-0.24380678,0.27470008,-0.72239846,-0.19229677,-0.82968
-0.28506672,0.7614314,-0.97090447,-0.027867375,-20.643606
-0.18858454,-1.1608276,-0.95346653,0.26842803,-3.4690876
-1.1267588,0.02273012,-0.1418481,-0.11574521,-0.01309797
-0.092331864,0.22254874,1.1325269,0.15286234,-1.5094494
-0.93953085,0.2857706,-0.02142729,0.54241705,0.005820426
-2.363505,0.52490556,-0.29507807,0.29454693,0.15634051
-0.56058335,0.3875934,0.810872,0.37148422,-0.5421274
1.1197555,0.5077071,-0.7641934,-1.0368409,3.1247044
-0.6836845,-1.3826561,-0.47308257,1.3868331,-0.28013426
0.8058784,0.376773,-0.41705015,0.28968433,2.7942753
1.4574997,0.959533,1.4249053,-1.5483066,-1.9301813
0.044210713,-0.84378797,-0.032046713,1.5286937,-0.018506922
-0.31013167,0.83424914,-1.2999338,1.2721798,0.65065914
-0.040537447,1.7322289,0.37587196,1.3928715,-0.44923797
-0.6843379,1.1535597,-0.79362065,-2.7125444,-0.20037659
-0.28847376,-2.239484,0.15236934,-1.0385385,-0.25500426
-0.3187403,1.5964166,-0.24627927,1.2601565,0.23658668
1.089204,-0.588857,0.7857246,0.68599504,-7.560928
-0.26344162,1.1402416,0.78942895,0.9106492,-0.7823547
-0.23101123,0.79971296,-0.54015446,-0.11054074,-3.1744442
-0.084799625,-0.60319364,-0.48307854,-0.3569462,0.75252724
0.97582406,1.5692118,-0.4301074,-1.2662685,-22.04699
1.6338557,0.41999367,-0.4793186,-1.028135,0.30890614
1.5745424,-0.68869954,0.6809655,1.2738112,-0.64080775
0.49055213,-0.712914,1.2985398,0.52667403,3.4502513
-0.76551396,0.5554952,0.53282684,-0.60627204,0.27652076
-0.07272984,0.3071882,-1.3608168,-0.58476293,-0.6663985
-1.0676756,1.2346494,-2.0356367,1.2508591,0.9717468
0.4107328,0.8443474,0.6225372,1.6337619,-0.545991
-1.410723,0.7174737,-0.7496039,-1.3009766,-0.17148298
-0.7956203,-0.6635004,-0.028268026,0.35823366,-0.029157871
-1.8040999,-0.69685733,-1.2854369,1.6326431,-0.19566353
-0.5295453,-0.61737776,0.9554367,-0.051727362,-7.455387
-2.2597144,-0.22576341,-0.6596892,-0.50034887,0.09131465
1.2528554,0.11863399,0.4937073,1.5117059,0.15322834
1.0964946,0.66760504,1.0653476,-0.6791232,-10.853244
0.37365878,-0.09833198,-0.71401656,0.23685418,-0.4732722
0.14724718,-0.5317743,-0.031474825,-0.76679957,0.025596796
-1.4165051,-0.17923239,-1.8578451,0.98587203,-0.13977121
-0.026058488,0.70659316,-0.8028996,-0.029268285,-18.891275
-2.2329693,0.6084376,1.002996,0.08511405,-2.2177489
-1.0422779,-0.56577885,-1.046456,-0.85226065,0.3401578
0.9339415,0.40188748,-0.9213647,0.7422762,7.5516477
-0.078283444,-0.1963522,0.31853333,-0.3396466,-0.17077741
-0.2681508,0.41653588,-0.5286137,0.03737493,4.6455755
1.0759151,1.1557263,-1.398314,0.34652373,-61.432556
-1.041487,0.41108382,0.5490059,0.056860138,-1.9442534
-0.023102025,1.2058907,0.7494407,-0.94172555,0.93799806
-0.2906672,1.029319,1.4630563,-1.3547282,0.86128056
-0.09295715,-0.22060363,0.55972266,1.390767,0.08123217
-0.62360805,1.3309768,1.3529503,0.89681107,-1.2367166
2.3773377,0.668429,0.091146834,-0.9675778,-0.045716245
-0.6083848,-0.5233625,1.9854976,0.7474881,0.86432636
-0.97142947,-0.54124224,1.1715947,-1.4069663,-0.2286147
0.2921748,1.8238493,-1.7431041,-0.8843896,-5.078584
-0.94637537,-1.4479495,1.4732198,-0.19506384,-5.618464
-1.2524977,-0.03520711,0.5167001,-0.3574581,-0.022593286
-0.83123636,0.6311069,0.59852767,0.29391685,-0.701808
0.53826725,-0.58975077,-0.20624886,-0.5213714,0.50526845
0.48861393,-0.26711193,0.60476863,-0.7469461,-0.42290655
-1.3594033,-0.423195,1.2553456,0.31678793,0.7107765
0.24901305,1.1731129,0.16249824,-1.199604,0.21160121
0.15211242,0.46370283,0.12864602,-0.4433415,0.15869361
-0.047855902,-0.72421986,0.013522159,-0.46510658,-0.020093817
0.4993454,1.1138895,0.1051892,0.066012114,-3.545287
0.66288906,-0.112351656,0.5363259,0.9228906,0.19368017
-2.3452673,-0.7823962,-0.8424741,0.68433917,-0.28792614
1.6720306,1.295373,-0.57113016,-1.0109669,1.08894
-0.23529594,0.053267725,-0.4010733,-0.9691582,-0.017845234
-0.043193527,1.4763998,-0.87695634,-0.83611417,-1.4844018
-1.4250891,-0.1909869,-1.1080352,-0.18984409,0.45965543
-0.22564602,-0.037700575,1.082249,-0.2170332,-0.15338537
0.4293875,0.21903911,-0.72675264,-0.17856069,-1.5623602
-0.31753024,-0.2816958,0.90746564,-0.17896025,-1.0841601
0.85805124,0.37341583,0.61158043,1.3487234,-1.1928663
1.6840643,0.51444185,0.10727348,2.4379447,0.033090852
-1.5524882,0.62271583,-0.38771948,-0.8954669,-0.10563169
0.8601957,0.74570084,0.81076014,0.7910827,-5.466566
1.5098791,1.0444343,-1.7047073,-1.5590963,2.2397046
0.7065978,2.0665038,0.26412195,1.3705646,-1.3573062
1.9188977,-0.22877966,-0.30559033,1.1284701,0.06742172
0.19161688,0.9391342,-0.22851847,0.76570207,0.34671438
-0.806495,1.8571117,0.10280151,0.120387256,-0.8778498
-1.1011542,-0.8657949,-1.9712449,-0.22125655,3.671145
1.1475922,0.24592844,0.78615963,0.031078761,42.1495
-0.72181785,0.44357592,-0.2462494,0.37767133,0.16797394
0.6840282,0.41696247,0.23861171,-0.54837763,0.5741967
1.2476126,0.5861449,1.1567794,0.235085,11.648175
2.4410841,-0.35437518,-0.6881713,0.74293405,0.22778246
0.6025563,-0.0791075,1.03294,0.110977456,1.8526031
1.4822863,-0.51846987,-2.4637976,-0.25248778,-10.490187
0.9849948,-0.17535384,1.6119875,-0.83285165,-22.618734
0.2916731,-1.2061976,-0.72587496,-1.1975495,1.0321745
-1.1586206,-1.0341545,0.3770785,1.2506272,0.1444485
0.584219,-0.5050771,-0.82343125,-0.47009167,2.1278346
0.62722975,-0.8959241,0.45674366,-0.32707587,-3.3562474
-0.92050946,1.3811327,-0.082014725,1.4571917,0.040475674
0.020855699,2.0265164,-0.07825178,-0.16774517,-0.9654897
0.09198755,1.1036601,1.4678949,-0.98329526,1.8144898
0.3078102,-0.08822298,-0.46777692,-1.1102843,0.05369837
2.2866735,2.5456862,-0.8650471,-3.2722197,0.5230387
2.1160588,0.37011793,-0.14746462,1.141117,-0.042855907
-1.0037175,-0.27465498,0.08675177,0.03944563,0.3014605
0.75363195,1.0857106,-0.0702576,-0.88919646,-0.34819722
0.902769,-0.41269645,-1.2867146,-0.5543431,9.852119
-2.083676,-1.2693537,0.95834786,1.3454363,0.29320672
-1.1401863,1.383785,0.9970623,1.9748696,-0.32643816
2.2362933,0.7139291,-0.9237186,0.58812535,-0.9069918
-0.28768232,0.85922706,0.6729777,-0.030529605,14.70885
2.069173,-0.7804397,0.17966197,-0.13679475,0.95868975
0.33351964,-1.0675614,-1.0795623,-0.79727376,2.168931
0.2110238,-0.6245442,-0.38951498,-1.911482,0.161307
1.3740989,0.9454741,1.3147047,3.0052657,1.1056267
-2.376701,-0.1759807,-1.2430652,-1.2066593,0.05368855
-2.6790373,0.23746197,-0.6608691,1.1923563,0.035774145
-1.919608,-1.1358273,0.27846116,0.50992924,0.212443
-2.4632947,0.6150099,-1.053137,-0.36801735,-0.50817025
0.6510928,-0.00036026645,0.46862328,0.4922626,0.0009829714
0.108139716,-0.78380543,-1.8065064,-1.2753148,1.2448974
-1.3555615,1.6295006,-0.09082905,-0.57658374,-0.1089739
-0.9002826,-0.5022738,-2.4307556,0.7697241,-0.8346964
1.1756903,0.4338796,-0.95978636,-0.48386523,4.898596
-0.26637647,-0.4602526,-1.30445,0.79188734,-0.5986837
-0.6713153,-0.7967068,-0.082146764,0.9834147,-0.039819326
0.50583947,0.34353226,-1.0437148,1.9733045,0.3676946
-1.4043219,0.72646517,0.3891275,-0.535639,0.21950373
-2.3500304,-0.7020139,0.1354729,-1.4340091,-0.019796912
-0.107462816,-0.7447423,0.68073505,-1.9138077,-0.23919752
-0.60747623,-1.5382763,-0.91043425,1.1850067,-0.7352205
0.6267547,-0.10532279,0.47461084,0.069290854,1.9328127
0.8769914,0.9287609,-0.50764847,-1.9451202,-1.9705392
-0.52349424,0.9898291,0.7485979,-0.8580513,0.5668325
0.72817516,1.9460799,0.29421118,-1.0534124,1.9995499
0.49323672,-0.6784206,-0.33983254,0.47713068,-0.9535019
-0.82613784,1.0188303,-0.27994928,0.63979995,0.24412005
0.20947665,-0.8579507,-0.3735612,-0.19514064,2.0775986
-0.007834085,-0.013786043,-0.05451262,-2.1342888,0.00034937714
0.9515103,-0.0866965,1.2799101,0.7251688,3.1556766
-0.049378328,-0.2791809,0.95438814,-0.9282262,-0.27354255
-0.08093993,1.8328745,-0.17278293,-0.33748537,-0.86811465
-0.993495,-0.6813945,0.6999538,-0.1508481,-1.5860358
-0.7296991,-2.0413842,-0.83998716,0.59228975,-1.6737579
-0.9155527,0.08554623,-1.7085505,-1.7816851,-0.042825624
-1.5457294,-0.41404408,-0.9147686,0.6161435,-0.24147028
0.3295055,0.18880151,0.27791226,1.4643986,-0.05343904
-0.9051664,-0.18417051,-0.161253,-0.88431334,0.017627424
0.23381291,-0.6398039,-1.7898542,2.416219,-0.61857647
0.65654963,1.3326997,0.42301828,0.66083395,-2.4839058
0.88741726,-0.2509975,-0.2550232,-1.3039767,0.4360211
-0.6199957,-0.56071216,-0.43822682,0.48030755,-0.31579533
0.06464321,-0.5237995,-1.2103072,1.4091175,-0.48099017
1.3558261,-0.2746785,0.34233856,0.8605402,-0.3070941
0.3904772,0.50037736,2.0810542,0.21464829,-7.959094
1.1426444,0.07832647,-0.12504296,1.5587305,-0.04404961
1.4145186,2.3467836,-1.5048362,-2.55012,3.3408551
0.83790886,0.97483087,-0.9394995,-0.23994738,-23.547812
-0.40766782,1.0358859,-0.47687477,-1.2078818,-0.29053047
-0.16186163,1.3127708,-1.1612265,0.79093117,1.6588715
-0.59866655,-0.23477016,0.030949002,0.06983068,0.06508568
-0.15033802,-1.8049245,1.3449845,1.7118579,1.2327731
-1.390462,0.63270384,0.75330245,-1.4586632,0.13668881
2.3160243,1.0003312,-0.023232,-0.204441,0.08637708
-0.08831138,0.43676382,0.6953704,-0.48963967,0.56994516
0.2640971,0.041637104,2.0791898,-1.6025249,0.073409006
0.49969286,1.4837157,-1.2265048,1.2630206,2.8798692
0.43983498,-1.7670196,0.7665146,0.2636797,9.169994
-0.13524327,0.16236952,-0.70892775,1.4724698,0.06886066
0.8801864,0.21923122,0.04081814,-0.7813177,0.095592044
1.9942054,1.1654136,0.87620896,-1.4553338,-0.705747
0.40224612,0.07633759,-1.2046723,1.5081985,0.102006175
0.018736627,-0.8427894,-1.4942555,-0.17753896,7.2287745
-1.8031425,0.33895728,0.36521196,1.869288,-0.023624824
1.3546127,0.024357386,-1.2679254,0.035851818,-2.4291756
-0.57311195,-1.5044801,-0.24355862,0.56184405,-0.4145859
0.9989887,0.053921238,-0.24083276,0.759609,16.904415
0.064038195,-1.182826,-0.24651673,0.6198338,-0.5026132
-0.114977285,1.2313654,0.4228928,-0.24140938,1.9346266
-0.6868518,0.7888155,1.3770149,0.3583507,-1.7969208
0.6096876,0.15981297,-1.2217845,0.15471774,3.233361
1.1590567,0.2192926,-2.6560216,-0.43929347,8.335832
-0.36690757,0.25498527,-0.20921843,-1.1829108,-0.032993156
0.08675201,-0.9373894,-0.774918,0.39425924,-2.017461
1.633189,-0.112655714,-0.09768953,0.48064932,0.036160927
0.13987736,0.7087677,2.0749528,-0.24923754,6.860225
0.15343386,2.2179444,0.6856404,-0.72536075,2.4764643
-0.8835377,0.5824885,-1.1829592,0.7123196,0.51357967
1.4305426,0.32832354,-0.56251204,0.29653335,-1.4465858
-1.6296693,-0.062180657,-0.46808532,-1.5009484,0.0073741744
-0.7463173,1.4522022,-1.5305319,2.2302766,0.5706733
-0.3233559,-0.49954182,1.5557023,1.0096858,0.58161485
1.520623,-0.07969913,1.100397,-0.61657923,0.27320632
0.23938148,-1.7208526,-0.8387372,0.77854484,-2.4373565
1.3320802,-0.8663959,0.07993584,-0.34978586,0.5962284
-1.8595048,-0.88931453,-0.7611645,0.8143712,-0.2906837
0.5759055,-1.3096638,0.47226024,-0.89480865,-1.6298529
1.014001,-0.5017901,-0.81435627,1.0385256,28.103468
0.16506273,-0.29929826,1.9188051,0.59705627,1.1520357
-0.36681154,-0.20019193,0.20274629,0.34102085,0.08707829
0.29316717,0.898645,0.011276496,0.856052,-0.016747326
0.02772488,-0.5564074,0.88500684,0.018186355,27.848686
-0.5830076,2.3785255,-0.3661594,1.5087973,0.36463985
-1.758786,-0.9394094,-0.75229615,0.005083627,-50.39089
-0.030406963,-0.27330172,0.015069764,-0.3935327,-0.010156854
-0.8944157,0.013680699,1.3883991,0.45008805,-0.022276647
0.0074730217,-1.905518,2.1856654,-1.3680967,-3.0671685
-0.33353773,-0.23246008,-0.50957125,1.3986815,-0.06350811
1.1723268,-0.44281048,-1.1858907,0.5510174,5.5302453
-1.1383129,-0.81313366,-1.325759,1.0184624,-0.49500585
-1.9914819,-0.9788968,-0.44932455,-1.1795359,0.12465209
2.9896972,-0.5639573,1.9231172,0.42405626,-1.2854095
0.47284037,0.81365293,-0.41775894,0.7882191,0.8180425
0.52524567,1.9907032,-0.79055536,-0.2449577,-13.532522
1.7730045,2.0414233,0.21493274,0.45521715,1.2469097
-0.545243,-0.37556925,-0.22136463,0.9069569,-0.05932187
0.5565203,1.2014031,-0.2279797,-0.11769396,-5.247555
