-0.5755155,-0.1456351,0.63187116,-1.2661536,-0.36026645
0.59355396,0.01828094,1.5208023,0.8008064,0.20645645
0.23813388,0.9372359,-1.7128162,0.05211503,0.45859978
0.106234275,-1.112562,0.20039974,-0.4405793,-0.011452771
1.4051869,0.0675703,-1.4054044,0.92039627,0.39175373
-0.8294587,0.8507107,-0.11698286,0.13373254,-1.534814
1.9074655,-0.6210729,-3.6395323,0.19864777,0.76419765
1.2277025,-0.8720832,-0.20450747,0.6528587,0.16508995
0.83928627,-0.2342964,-0.2608955,-0.81099683,0.6326005
-0.3197292,1.007835,-0.94644475,-2.8613195,0.024777198
0.4787399,1.1287228,-0.79638296,0.7689026,0.7535955
0.6301083,-1.535596,-1.2972624,-1.926576,-1.124891
0.5329187,-0.94114256,-0.3840162,-0.77015406,0.050834745
-0.73022497,-0.27793294,-0.30974934,-0.28362647,-0.52601755
-1.128565,0.93652266,0.26296744,0.4329046,-2.1645486
-0.8555942,-1.3207037,0.9588397,0.6187957,0.0673726
0.61468935,1.3081899,-0.5810309,-0.2097074,1.4023827
-0.52658296,1.6834512,0.74400795,1.5428802,-0.36540416
-1.8341299,-1.4580203,1.2714293,0.09175401,0.8163063
1.0897388,-1.0514203,-0.11511102,1.0756369,-0.04690123
0.99737966,0.048233725,-1.954236,1.2328943,-0.7151324
0.5358779,0.29575145,-1.3624551,1.05692,0.072583586
0.29032275,0.29839894,-0.25406998,-0.31417695,0.37547952
-0.33448145,0.9236118,-1.1890343,0.49654308,-0.49104756
0.14453742,-0.29296258,0.08290335,-0.12031376,0.10219039
0.6562331,1.0977985,1.0866901,-1.2087239,0.21363044
-0.15446036,-1.8783884,-0.6069271,0.5792593,0.11071635
1.6542488,0.73889166,1.2762796,-0.83252305,1.0945507
1.1194122,0.45223367,1.3491757,0.9780005,0.30966154
-0.4208401,1.6986103,-0.718995,1.4298092,-0.40807647
-0.6825138,1.7477427,2.0180128,0.1609412,-1.718227
-0.7053073,0.5278034,0.23501,-1.2516956,-1.0159812
-1.2757531,-1.2348471,0.5942133,-0.11692249,0.29509264
0.07112931,-1.2144514,0.023837728,-0.5302157,-0.015245667
-0.9617281,0.042382482,-0.888388,-0.19838516,-0.9863377
0.18877858,1.033493,-0.39008135,-0.7293415,0.36092097
-0.63893247,-0.46377864,0.90455633,-0.45903856,-0.3365364
-0.39097944,1.0562131,0.78407663,-0.5031162,-0.71291053
-0.23988332,0.18242519,-0.37567794,0.26905048,-0.2819742
-0.01590468,1.1250415,-0.9458874,-0.0443233,-0.033752695
-0.6897132,1.0887018,0.55356926,2.5037456,-0.15208766
-0.33891922,1.3106328,-1.7280073,-0.91876227,0.0055784397
0.5223786,0.53482556,0.4367589,-0.6694891,0.7563726
-1.0144639,0.010986265,-0.21054995,1.6462866,-0.963987
-0.37496465,-0.29219818,-0.9691875,1.8808163,0.100333914
-2.7767868,-0.8795314,0.10604945,-0.6107318,-0.33892417
0.07045839,-0.6252343,0.1638826,-0.83305633,0.02656578
-0.51752913,1.6974411,1.1254646,-0.005605024,-1.395959
2.0548675,-1.2436726,1.5124416,0.65225154,0.35588244
-0.066724814,0.054385707,0.6340954,-0.2624919,-0.069331944
-1.3860008,1.3563933,1.9839423,0.5071691,-1.2798735
-1.4199178,0.48556015,-2.3721812,-0.59161824,-0.25567853
-1.9696032,0.47058347,1.1052924,-1.070148,-0.87777144
2.6738951,-0.27888966,1.6545345,-0.8554361,0.39610422
0.6877249,1.0388849,-0.9017092,1.1459073,0.5394201
0.42572665,0.0037081467,0.34420788,0.30604005,0.42492795
-0.6153917,-1.2995147,2.8077278,-0.74801457,0.5147719
0.40197992,0.299561,1.1907544,-2.6823869,-0.2813404
-0.87726533,1.022845,-0.2335147,-0.27299753,-1.7691482
1.0355558,0.56823295,-1.040918,-0.59037626,1.2389096
-0.6590429,1.3333354,0.68831766,0.5702201,-1.3590956
-1.135696,-1.1218319,-2.4846632,0.13291639,0.06575797
0.4590462,-0.99848545,-0.6757735,0.017632151,0.0007277281
0.15413576,3.3400786,1.9417154,0.4138397,0.35505846
-1.9785694,0.053200975,1.2625681,0.61514825,-1.4647723
0.32850477,0.59260505,0.11192289,0.16866274,0.5230505
1.4612335,0.1474461,-0.16482036,-0.86146843,1.6576674
-1.5242602,2.3881736,-1.173525,-0.27856356,-4.7083898
-1.9242321,-0.23158193,0.1191356,1.0302768,-1.4708179
0.43872032,-0.37551174,0.4208018,-0.4353952,0.27210134
-0.32269153,-1.1458735,0.16099136,-0.22838472,0.04679063
-1.2495588,0.46162185,0.72479266,0.7107337,-1.5242242
0.6352333,-0.117664166,1.1543143,1.6592501,-0.22305995
-0.34840867,0.11783016,0.19500512,0.9523428,-0.3820712
-1.1757286,1.4283332,-0.065012455,-0.24794494,-2.8544717
-0.37397525,-0.6757524,-1.2878163,-0.085777745,-0.12205243
-1.178172,0.71951526,0.85255426,-0.19666189,-1.9857553
-0.57031685,-0.35791734,-2.171301,-1.7358685,0.5954315
0.023152249,-0.50985104,0.75997865,0.73911655,0.011139441
-0.07141855,-1.0169245,-1.1791432,-0.3647701,-0.004913935
-0.24932502,-0.13532397,-0.3342895,-0.9313905,-0.20676416
2.623353,-0.08596215,0.45079127,0.968086,2.1922657
0.5522092,-0.13727723,1.312795,-1.6627094,-0.34226766
-1.0867836,-0.89146405,-1.9577641,0.808543,0.013336229
0.3816519,-0.54763275,-0.96901405,1.0702783,0.14006197
1.5736951,-0.3783271,1.038332,-0.25337115,0.96444243
0.56668013,0.04512415,-1.290542,-0.09403918,0.5877082
-0.33728853,-0.29446933,-0.11936352,0.40437067,-0.2378058
-0.15392427,-0.36726975,0.23882106,1.1690408,-0.09572559
0.5654893,0.98019475,-0.696934,1.9131186,0.16370969
-0.8419819,-0.8778092,-2.5763986,0.39866024,-0.23777445
1.1283503,-0.09738851,-0.7548038,-0.20051463,1.0080612
-1.7454042,0.9697104,1.9785239,0.3312419,-2.4476693
0.7159748,-1.4254793,-0.55693674,-0.21330559,-0.29534268
0.018514883,-0.11256581,-2.6257193,0.0875621,0.016051782
-0.5106243,0.06859621,-2.3581095,1.2811918,0.47240603
-0.013561024,-0.8969251,-0.08630545,0.65667546,-0.0014150545
-1.83215,0.5053745,2.6709838,0.45422092,-0.75469774
0.25183535,0.7983415,-1.9049183,0.7819696,0.021751557
1.0856768,-1.408906,0.89594567,-0.006481582,-0.4439064
-0.52266806,1.3505133,0.2810858,-0.33098352,-1.220186
-0.18807054,0.9247762,-0.35619575,0.89454776,-0.33545855
-0.49713704,0.41033056,0.51735336,-1.858538,-0.35130456
-0.075126596,-0.38235915,0.90827674,0.71890056,-0.04154954
0.49838758,-1.3380022,-0.48129117,1.0953871,-0.06733255
0.7628634,-0.461345,-1.3338652,-0.85947084,0.2544432
0.31037053,-1.4639076,-0.22891396,-0.73568135,-0.13560946
0.5932294,0.8506449,-0.4299536,0.61020786,1.0436114
-1.4031307,-0.6771484,1.1654202,-0.14219257,-0.45963484
-1.6227803,0.7089842,-0.4994034,1.2967464,-2.0260272
0.32583848,-1.5625355,0.6990227,0.3694851,-0.16088875
-0.8332923,1.1189511,-0.55110765,0.08313486,-1.7628752
0.72235453,-1.0249829,-1.1132764,-0.24043837,0.008023901
0.35242698,-0.11818802,0.22660817,0.8577836,0.3056913
0.1916976,0.71389043,0.90462637,-0.03501228,0.3283153
-1.4741055,-0.9769003,0.51719904,2.021569,-0.37708476
0.7371595,-1.0199555,0.30701432,-0.21098933,-0.013105997
-0.050560102,-0.36767104,-2.1456378,0.5187212,-0.01871528
0.26615748,-0.28583953,-2.684164,0.13491982,0.18236482
0.28676853,-0.7269604,-1.9369977,0.5231923,0.09335959
2.037625,1.070443,-0.30841067,0.47285673,4.1510973
-0.15868144,1.219029,0.13325067,0.24861722,-0.3518194
1.064509,1.0873377,0.91071,-0.10697533,2.2059906
-1.6308198,-0.60166067,0.44738498,0.88176805,-0.669299
0.42059827,-1.8628567,-2.1156826,0.83658725,-0.11388054
-0.7597167,1.7620308,-0.26747409,1.3267696,-1.8893965
-0.80832,0.21697061,0.42239773,-0.012280563,-0.98368603
1.6001817,1.4102875,0.8069567,-0.2838008,3.698813
-1.3647677,-0.34703398,-0.49938223,2.1981575,-0.5235024
0.9689576,-0.08320858,0.8549908,-1.1927797,0.48517412
-2.1642427,1.37833,0.6340689,-0.2570913,-5.0400214
0.46679905,0.5005681,0.7746654,-2.1357665,-0.03739576
-0.0479665,-0.06102181,-1.1368705,0.3011151,-0.042586084
-1.6543164,-0.16408636,2.0057068,0.46730173,-0.8842087
-0.39345273,1.0769287,-0.16501327,0.2553188,-0.8160725
1.1484509,-0.56040835,1.036267,0.26693904,0.509194
0.6694323,0.23859206,1.9723936,1.3578464,-0.4710265
0.3513397,-2.7385085,0.27895385,-0.83424634,-0.56910497
0.05864835,0.5811451,1.7996277,-0.67141867,0.025082871
1.6397699,1.4521075,-0.6710831,-0.04510051,4.0179605
0.7652582,-0.41854692,1.523645,0.24071483,0.43525383
0.3870941,-0.18019094,-1.3313478,-1.0141351,0.08137273
0.91359013,0.36836943,-1.3327762,0.10350229,1.2350868
-1.8321179,0.19821694,-0.07501796,-0.92169446,-2.1891634
-0.25769708,0.49759617,0.34108013,-0.8669418,-0.363853
-0.32067332,1.7884746,-2.0349808,0.3510513,-0.56961775
0.15259796,0.7145818,0.18139476,0.44051778,0.26045996
-1.0770627,1.0829352,0.4193329,0.8096016,-2.052631
-1.3951032,1.859084,-1.2661805,-0.559123,-2.5567281
0.60730016,1.1900946,0.7103723,-2.0120256,0.10002839
-1.0212289,2.234084,-0.13191356,-0.5716637,-3.286888
-0.6787345,1.0703964,-1.1659763,-1.3173411,-0.024500418
0.788233,-1.0925637,0.85163265,-0.72002876,0.068646
-1.7850387,2.6363735,-0.52556276,-1.5553209,-3.4235833
-0.5313776,-0.594847,0.97119147,-1.2370433,-0.15064864
-0.9746641,-0.91238487,2.0911114,-0.5866035,-0.22761469
-2.090136,0.40541938,-1.1803304,0.8150142,-1.4724771
-0.4465297,0.17887112,0.541673,0.021401256,-0.5263603
0.047225356,2.6663918,-0.8882824,1.7603445,0.00034229635
-1.3429925,0.15489657,0.19005837,0.0026375183,-1.5510173
-0.20367442,-0.6133966,-0.9805028,0.27099475,-0.08020841
0.033858027,-1.0965834,-0.35480314,-0.74602133,-0.0019082224
0.53816366,-1.7618581,1.1435763,0.033479653,-0.40900955
0.37530804,-0.4221562,0.090185665,-0.08800015,0.21686758
0.16018455,-1.4778562,1.1734079,-1.4416289,-0.022745853
-0.4424663,-1.7796515,0.7075869,-0.15559658,0.33814198
-0.82769597,0.36558595,-0.00020066413,-1.114811,-1.1302899
0.86825466,-0.6937669,0.9911103,-0.28826866,0.27853832
0.85380864,-0.8592023,-0.050611172,0.20388752,0.12024695
0.2815154,-1.5173796,-0.14341947,-0.11801208,-0.1455683
0.71186113,-1.1773484,0.89264333,-0.25700426,-0.10155663
0.52391833,-0.24954014,0.048244536,-0.42633203,0.39312416
-2.2886832,2.1396885,-0.41847783,1.0570079,-6.0682015
1.312763,0.9927809,-0.23278983,-0.33062983,2.6044571
1.5131392,-0.3239384,2.174956,-0.23793724,0.9448031
1.0878171,0.7291347,-1.3322123,0.31501272,1.6549078
-0.123693846,0.11649376,-0.39370084,2.5056567,-0.072618
-0.42109358,-1.5725732,-0.61631286,0.08840883,0.23976777
0.50753814,-0.1741414,0.17494214,-1.2843717,0.4107843
-0.2287646,-0.1528487,-0.30917656,-0.63526213,-0.19073157
1.583216,-0.029556898,1.3063865,-1.1448996,0.118547805
0.16107684,1.4891461,0.6496643,-0.647001,0.3469806
0.30595756,0.4716393,-0.09783062,0.042716123,0.45025402
-0.5377362,-0.49187303,-1.7197844,0.61864716,-0.19870679
-0.29484868,-0.31764352,1.2692721,1.6877965,0.18687503
-0.15108848,0.29541293,-1.5085272,0.20721881,-0.18417884
-1.3199162,1.4586728,-0.9341275,-0.39589074,-2.9044864
-0.7926308,0.015470938,-0.40084526,0.3238232,-0.79801995
0.4233074,-0.0053124335,2.163538,0.6887268,0.034113344
0.96312857,-1.3734248,-0.60736114,-0.46089065,-0.2961722
0.05098049,-0.69369745,-1.2573397,-0.31987783,0.016966209
-1.671907,-0.9831037,1.3696501,-1.0892816,-0.12151175
1.598688,0.3278752,1.2811034,-0.09865181,2.1017792
0.77250725,-0.6310976,0.27498573,0.6720595,0.2882874
2.9274065,1.0488833,0.38170087,0.033612654,5.997168
0.94767106,1.1359953,-0.16118048,1.9384335,1.8766271
0.6106103,0.67652065,0.11439604,-1.3431166,1.0068319
-0.25609863,0.39177594,1.0561267,-0.60616773,-0.26991847
-0.7657683,0.3249402,2.020071,-0.6377737,-0.23275396
-0.84085417,0.6885716,-1.5087434,0.2711185,-1.2588793
1.0626769,-0.60240614,0.48242545,-1.4678638,0.43783814
0.9740429,-1.3503985,-0.17233774,-0.9279803,-0.32037702
-0.77039665,0.15116836,0.31863606,2.944361,-0.49621508
0.2863517,0.92708075,-0.074731454,0.07611722,0.55180967
1.0229033,-0.16583955,1.1408992,-0.13552432,0.8450858
-0.9737033,0.27419287,-1.066181,-0.30275846,-1.1635306
-0.6332134,-0.91408664,-0.43475252,2.14409,-0.17178565
0.18328631,0.9027804,0.13427107,-1.0343332,0.34381777
0.6423074,1.4190811,1.7683593,-0.17073405,1.4441481
-0.36234668,0.018232675,0.43992212,-0.48523033,-0.36043257
-0.4142425,-0.9803994,0.5695893,0.54045945,-0.025931934
-2.0823307,-0.064401716,-0.48639423,-1.2337478,-1.6271794
0.93920213,0.6233873,-0.374736,1.3148541,1.2819636
-1.3472667,0.26058373,-0.051203314,-0.30950665,-1.6980851
-0.84570515,-0.0020381704,1.2374927,-0.20209642,-0.81777674
0.06850008,-0.40264687,0.013048448,0.019609697,0.040918734
-1.7667974,-0.25690037,-1.3941121,-0.3309072,-1.2181494
-0.5141388,-0.7618691,-0.8488143,0.09691598,-0.1233385
2.2142243,0.09713527,-0.023084516,1.0495939,2.4285274
-1.6900318,1.6288766,-0.5659217,1.8953921,-1.4359696
1.1718211,1.926239,0.15700461,-0.057592336,3.4287963
0.32839245,-0.108033374,-1.4127346,0.30608696,0.2689185
-0.53020245,0.6996786,0.59514195,1.425638,-0.51269346
-1.0494664,0.12699537,-0.49609813,1.1452049,-0.9792944
-0.87784266,1.2106457,1.1375186,-0.08615172,-1.9262133
-1.9994144,0.91764116,-0.231978,0.077048115,-3.8332536
-0.89079446,1.1210276,-0.90579206,-0.07152842,-1.8833445
1.0443952,-0.4525826,0.30474234,-0.85806775,0.5678069
0.95899934,0.5937196,-0.8846447,0.60461825,1.2464973
-0.24967363,-1.7941866,0.4266042,1.9456391,0.03552377
-1.3479903,-0.076058246,-0.107814826,-0.5376642,-1.2435445
-2.3045146,1.1931831,1.1062273,1.0208788,-1.486641
0.60864925,-1.8603843,1.5868219,2.1961195,-1.5772054
-0.20296031,0.5286941,-0.45328715,-0.051230595,-0.31015164
-2.5153558,1.2751703,-1.5396976,0.7679428,-1.4125899
-0.32501426,2.1780343,1.6810803,0.44531476,-0.61808175
-1.0019855,1.3383849,0.49800256,0.9278312,-1.971445
-0.15657032,0.119471945,-0.3556851,2.0936756,-0.12523946
0.40498447,-0.2162408,0.4791795,0.23478629,0.3159538
0.5021002,-1.1048049,-0.46217507,-0.28808096,-0.047290668
-0.8823658,-1.3746387,0.33772284,0.8042015,0.27561888
-0.775446,-0.5333382,-0.23277716,-1.4099336,-0.36345252
0.14919735,1.5659727,-0.6100211,-0.24461044,0.37601474
-0.2392666,1.0622789,0.33681446,1.041486,-0.44884983
0.26124507,-0.50221944,0.20210247,-0.46565142,0.13004528
0.15285808,0.7270735,0.07094496,0.49314022,0.2637676
0.9956,0.72310185,-1.5678567,0.5513932,0.9494071
0.91510516,-0.5122425,0.155386,0.23811626,0.44636452
-0.9333879,0.21643944,-0.042827033,-0.8768619,-1.134467
-1.1581749,0.45627156,-0.07836759,0.98853725,-1.6799784
-0.2728534,-1.5028389,0.5338393,-0.8848203,0.08219375
-0.98007387,0.87005687,0.24170206,0.46931952,-1.8155695
-1.2466217,-0.46916437,-1.0337394,1.43211,-0.10773788
-0.8741186,0.39487466,-0.14898953,-1.1114788,-1.1979486
-1.0637771,-0.67373496,-2.2208724,0.2452092,-0.38554496
-0.89462155,0.750034,-1.566671,0.7562006,-0.4320225
0.5657974,-1.2402909,-1.7254771,-0.8582543,0.04513959
-1.9708725,1.1274055,-0.9920639,-1.1125612,-1.3379031
-0.96102923,-1.7530597,-0.010411217,-0.3306783,0.72369814
0.8857418,1.0147574,-0.16713555,-0.38315126,1.7790582
-0.7336368,-2.1523387,-0.32189083,-0.09117198,0.8443544
0.86798745,-0.6530374,-0.828772,-1.130449,0.31525487
-1.1691728,0.8032056,-0.67474824,-1.4645256,-0.92757106
0.11206556,0.11865002,-0.50540835,-0.17828134,0.12479987
1.0143032,0.8358012,0.2464092,-0.4097737,1.8482791
-0.41026172,-0.5846124,0.018216772,-0.8772271,-0.17042647
2.3225794,0.18565583,-0.21832387,-0.543611,2.731396
0.71769893,-1.1247354,-0.27641797,-1.5587801,-0.014304043
0.53387684,1.1450709,-1.631728,0.29064503,0.9587885
-0.77147615,-0.4331982,0.3783983,0.30171537,-0.4365889
-0.049898062,0.44264284,0.043667313,-0.44087312,-0.071967654
0.9617688,1.1906291,-1.5712624,-1.4914851,-0.11335896
0.3696571,-0.18060645,0.7905629,0.6721619,0.2690638
1.4373218,0.28987345,-0.11547276,0.4153464,1.8513527
-0.5983771,-0.63059545,-0.08235005,-0.9956462,-0.22156402
-0.37077332,1.1825094,-1.1236161,-0.73857373,-0.45000795
-0.47354382,0.93155444,-1.3382332,-0.70072716,-0.43455493
1.525768,0.8591366,0.636818,-1.5279316,1.2739354
0.38121986,-0.06360476,0.7688614,-1.9193016,0.035987996
1.2988749,0.013434592,-1.4818976,-1.188348,-0.24495304
-0.0747938,-0.74742764,0.3465427,0.81620246,-0.020273285
2.2469964,-0.96810347,1.0144033,0.18269482,0.107056074
0.46153775,0.4511097,0.058453064,-0.64677143,0.6691147
0.26090375,1.3296155,0.3058885,-0.4255942,0.5997515
-1.0456594,0.041944403,-0.9337422,-2.543243,0.73022974
0.4453244,-0.7169681,-0.26713023,-0.24765866,0.12646222
-1.8763525,0.7337808,-0.6970265,0.20760068,-3.2049448
-0.3135192,-0.29165533,0.6332042,0.20919198,-0.22092822
-0.53076,0.46964732,-0.27567592,0.37589082,-0.7745158
1.6116228,0.14072764,-0.056512993,-0.14581405,1.8383526
-0.71649367,0.5532417,-0.9643464,-1.2575635,-0.29979515
0.22346462,0.15435636,0.46679458,0.18359761,0.25688493
-0.04071499,-0.45531738,0.62550306,-0.5741094,-0.021869218
-2.1813104,-0.53019714,0.15821625,0.601463,-1.0253582
0.85612893,-2.3230443,1.784948,1.3689659,-1.823104
1.2004825,0.016604252,-0.29030806,0.07903578,1.2200891
1.0491484,0.40116498,-0.5548215,-0.41127312,1.4212985
1.2632467,-1.4177315,2.0144644,-1.9030979,-2.034102
2.409493,0.51415545,-0.5443186,1.0485252,2.9048743
-0.87299025,0.4379575,-1.8948343,1.1599745,0.38064176
0.21565682,1.8426708,-1.687655,-0.3495847,0.45358762
0.7552067,0.39789897,-1.0409722,2.4081287,-0.41326457
-0.02626737,-0.269227,1.368258,1.2043045,0.0020625156
1.1792272,-0.7823373,0.12008382,0.8697009,0.26027447
-0.3547309,-1.3261421,-2.035695,-2.6820705,-0.023750447
-2.0182376,0.8575699,-0.2802072,-1.697309,-3.1621816
-0.55497164,0.25169244,0.16497,0.28849843,-0.6937092
-0.1271591,1.3581054,-0.6221427,0.8182443,-0.24271215
1.0835252,-0.38848284,0.7384541,-1.2880708,0.48727292
-0.97789377,1.9768943,0.90397406,1.6730261,-0.063691385
1.4044927,0.07752432,0.5352329,0.53716135,1.4469712
0.8006324,0.2662968,1.5293046,-1.2163283,-0.21107972
1.074253,0.43996426,0.8529197,-1.3772137,0.48488563
0.022533562,-0.0364555,-1.292137,1.6809663,-0.013009359
0.35317567,0.44462317,-1.3221391,-0.37876168,0.43064374
1.3978224,1.2599273,-1.3852346,0.7008104,1.3507899
0.1006671,0.3643086,-4.3486147,0.849818,-0.059087746
-0.83909315,1.8210794,1.6163781,0.5221652,-1.2322102
1.0136214,-0.3141408,1.9798744,0.116067775,0.6850768
1.0798081,2.0820284,0.121726915,-0.27414238,3.3248951
-1.6527905,-0.15786111,0.0021821926,0.80911434,-1.3918774
-0.65572596,-1.2310455,0.38811344,1.4565787,0.02188108
0.0109524075,0.5066353,1.802857,-1.1976486,-0.004369513
1.5325134,-0.05849277,-0.22048873,-1.9818618,1.314924
-0.80238414,-1.7404463,-0.94180816,-0.15979345,0.5718007
0.5108051,-0.08039913,0.7840247,0.89147097,0.36696807
0.38912833,-0.6086866,0.47500882,0.25141233,0.15286157
1.9387283,1.2105134,0.75793993,-1.0624645,2.4701278
-0.17954703,-1.277432,0.68453765,0.94552827,0.0027307663
-0.32553592,-0.1662875,1.2051309,-0.0804121,-0.27038276
0.27477017,-2.1223996,0.784425,0.7079409,-0.18759255
-0.45468575,-1.8496102,0.03652513,-0.83597296,0.3857338
-0.8475533,0.79356205,-0.5013753,0.51908803,-1.4470592
0.9250688,-0.07329902,-0.26864862,1.0959923,0.823163
-0.61285937,2.282619,-1.2338773,-0.13371347,-1.9657265
-0.8504502,0.969303,-1.1885387,0.27845183,-1.5416031
-1.9785112,1.9690672,0.26121548,-0.890355,-5.614107
-0.7618714,-0.18816222,-1.2485847,-0.12523636,-0.61269736
-0.7262955,-0.92217374,3.1024854,0.85870355,1.1733947
-0.39129278,0.008121341,0.61000204,0.3414744,-0.38587648
-0.10216172,-1.4123349,-2.1385388,-0.9732714,0.08438252
1.0900054,1.4484347,-1.6962503,0.88258785,0.08882911
-1.265442,1.0462692,-0.17524533,-0.92332244,-2.5385425
-0.051514134,0.58462316,-1.2788041,1.0193146,-0.015706886
-1.8657309,-0.3079568,-0.62594765,0.2575285,-1.2817794
-0.92907405,1.3244714,-0.6997454,-0.14403494,-2.1424334
0.45143634,0.690341,-0.20700288,-1.0327265,0.7387783
0.15588284,-0.11171447,-0.58442974,1.0151227,0.11727401
-1.4457158,-0.5999923,1.1728421,-0.80933195,-0.54772997
-0.28492346,-1.1071755,-0.23719516,0.39242896,0.029044887
0.8500478,1.0984946,0.7837342,-0.064201124,1.7803826
0.5362856,-0.3640661,-1.4379997,1.8927277,-0.6525113
0.46279582,-1.0185055,0.018875398,0.63896817,-0.008529324
0.8538194,-0.5441119,0.58898586,-0.842103,0.39157727
1.460343,0.27309132,-0.1756508,1.1954728,1.8097439
-0.7078709,-0.5088284,1.1488754,0.62322116,-0.32903543
-0.1477026,0.6000528,1.0010391,0.9644337,-0.11275205
0.5087408,-2.2628613,-1.8704838,-0.186096,-0.53903586
-0.03614363,-1.0537769,0.5530453,1.0636971,-0.0037092534
-0.6558611,1.432562,-0.4901548,-0.8920345,-1.3652616
0.0747904,-2.190933,-0.65047026,-1.7080492,0.00092288305
-0.06714154,0.4849201,0.8310881,0.42270938,-0.09174337
-0.89368856,-1.721002,2.7311335,0.76268524,0.8074191
-1.7145554,1.4304806,-0.131947,-0.9059936,-4.1200743
-0.7405555,-0.27130002,1.4698164,-0.06338241,-0.53817016
-2.0180957,0.094379276,-1.0107571,-0.6496263,-1.7179519
2.046119,0.8711215,0.44462237,-0.45039502,3.7171185
1.4724518,0.6553739,0.3381464,-0.9977141,2.248719
-0.26449665,0.92043877,-1.1763636,0.34798688,-0.44752783
1.2050844,-0.3738083,1.0430844,-1.9118693,-0.57123137
1.0278077,0.28445843,0.48190334,0.61089444,1.2513437
-0.046222035,0.0004767748,-0.57850885,0.28403807,-0.045620874
-0.2734113,-0.40170982,-0.1532096,0.73131555,-0.16323796
0.5023202,-0.8840462,0.8988837,0.3960915,0.080696724
-0.8616861,-0.51967865,1.4703457,-1.7999487,1.1049725
0.42282298,0.66048336,0.59071344,0.98987424,0.5467562
0.8101908,-1.3259146,-0.6707924,-0.17517981,-0.2548749
-0.83338284,-0.7889685,0.92325616,-0.9116902,-0.26338166
0.7944312,1.2657028,-0.6875471,-0.25640032,1.7567064
-0.25708342,0.2731514,-0.0978182,0.98850006,-0.32545072
0.5336576,1.5020077,-1.5457333,0.09533316,1.3121517
-0.33978412,1.0634103,1.1975219,-1.2384685,-0.03253409
1.5082209,0.65644103,-0.03653984,-0.84457356,2.4966183
0.89483935,0.25006333,0.6670638,-0.40541643,1.0701114
0.047611043,0.15017238,-1.9037728,-0.21680735,0.04961209
-0.9148508,1.2197449,0.9490969,-0.5021702,-1.6939226
0.12541355,0.3614298,-0.26553544,-1.6121851,0.15161258
