0.93973005,-0.43724212,0.011369139,-1.1770822,0.45572942
1.6389325,0.42267865,0.22166552,0.69801205,0.805297
0.89747584,0.5712332,1.5926377,-0.16117904,0.8512806
-0.84223956,-0.72490394,-0.9428067,-1.3475765,0.32582852
-1.0672436,-1.691818,-1.456856,-1.447534,0.34758544
-1.362843,1.3325571,-0.69306207,-0.4057143,1.5118563
-1.0586754,-0.22168945,-0.957563,0.7598322,0.7373805
1.0380207,-1.1246988,-0.07381195,1.1594113,0.541673
0.8029881,-0.44015947,0.0538759,1.4557289,0.2923143
-0.63968873,0.14811483,-0.32913446,-0.649276,0.45426583
0.034889188,-1.6830165,1.1479163,0.61152065,0.97207594
-0.2655991,-0.8093672,-0.35086605,-0.6013109,0.3244301
0.031545553,1.3365036,0.73950666,-1.4982462,0.78572166
-1.7117795,-0.35329798,0.23895013,1.2369764,1.0584168
1.4668822,1.1852123,-1.6572942,0.12102675,1.5328578
-0.59986115,-0.7857615,0.9412233,-0.85073835,0.7957467
-1.4819236,-0.30407795,1.1881348,-0.5451866,1.0298014
-0.024677016,-1.1937072,-0.3536422,-0.55201775,0.66394734
0.52308774,0.7212734,0.7455537,1.4124311,0.4213287
0.79796445,-1.3128324,0.65544665,-0.07490547,0.96953195
-0.86621004,0.0013472185,-0.8249135,-0.9002184,0.51262
-0.11960248,-1.3648744,0.675898,0.56118643,0.7082434
-1.287769,-0.41990146,0.52081186,-0.4189894,0.81364906
-1.2960582,-0.54550993,-0.85228574,-0.7424364,0.4579118
-1.1342281,0.8937847,1.4779558,-0.22766837,0.14100786
-1.078736,-0.23188642,-0.24847056,0.60628134,0.6388079
1.0917002,0.44891864,-1.3762573,1.0614892,0.74646664
-1.552077,-1.1120619,0.1432076,0.023371534,0.31258354
-0.3521358,-0.8869951,-0.54504657,-0.9234976,0.3657971
-0.70983565,0.3642137,-0.75942755,0.3639544,0.3695821
1.1430237,0.31531382,0.7492813,-1.7130997,0.7281143
-0.10507563,-0.65705085,1.0992643,0.0505539,0.39755917
-0.9443465,-0.9541537,-1.4163504,0.45423675,1.0837355
1.4097481,-0.3155783,-0.2237726,0.19016066,0.9469099
-1.3036708,0.18297777,1.3968145,0.14342996,0.6907488
-0.64770734,0.59204406,-1.218599,-0.033923168,0.34297842
-1.5700951,0.40694952,0.015573725,-0.13314636,1.1470726
-0.13140078,-1.5000027,0.8281521,1.1843481,0.7948724
0.49845728,0.84338826,-0.7963147,1.2370385,0.75004035
1.5165147,-0.21274476,0.9964915,-1.5730895,0.87491333
-1.2462394,-0.57275146,0.0010131202,-1.5002884,1.0277052
-1.1467046,-0.60021913,-0.0032772792,0.59486014,0.5919351
1.7334082,-0.53556484,0.92804945,1.527238,1.1718957
0.31064215,1.7176336,0.26013815,-1.3084266,1.1653923
-1.1644024,-0.9308317,-1.097257,0.89348555,1.1733347
0.75167537,-1.6968766,-0.5583416,-1.720215,0.8433286
1.6710232,0.65426004,-0.9046638,-0.28084576,0.8767181
0.07017635,-1.7247465,1.4832841,0.2602945,0.96496916
-0.7857968,1.58586,-1.5555654,0.10975165,0.46704057
-0.91722745,0.80433625,1.143689,-1.0235931,0.3899187
-0.61498,1.4087722,0.16237356,-0.55428785,0.9800145
0.88746023,-0.7984855,1.5583653,1.6309844,0.96120906
-1.2163032,1.5674652,-1.3773403,-0.47083047,1.1019886
1.5783297,0.7914239,1.0991899,1.0856619,0.4472477
-1.0626584,1.3721788,-0.6092185,1.484486,0.48883384
0.4911197,-0.2448205,1.6869183,1.5048598,0.40940997
1.725563,-0.5993097,-0.7643213,-0.7700487,1.3332644
-0.7573483,1.7095104,1.3001199,0.48986408,1.1241974
-1.1486107,-0.70131785,-0.41509926,-0.7801768,0.42704022
-0.8891827,0.0706812,0.76244724,1.3830131,0.540731
-0.7180476,0.7522678,0.041250877,0.64707726,0.7324806
-1.0545229,0.9411257,-0.68891305,-0.15562913,1.0273796
-1.6960965,0.3207086,-0.9542281,0.47150534,0.827661
-0.8814795,-0.51862663,1.46933,0.95256066,0.4163848
-0.59414697,0.42653978,-1.1699694,0.6857677,0.11767319
1.5036576,-0.6452743,1.6097018,1.7159568,1.2270623
-0.2883044,-0.8380623,1.0693368,0.46891913,0.4252321
0.20793419,0.16791283,0.9145995,-1.6266629,0.16407041
-0.53567415,0.16770115,-1.6274005,-0.5178513,0.28359777
0.27593568,-1.6110468,0.33690903,-0.53938395,0.9323998
0.82976913,-0.8712837,-0.8545711,0.4279841,0.38151887
0.30851346,-0.6571591,0.02972557,-0.435105,0.50581235
-0.20609161,-0.06989249,1.3833488,1.0384712,0.098094605
0.15209909,1.5130825,0.08976653,-0.9472409,0.9071155
1.6371399,-1.1838095,0.27456158,-0.9629055,0.74736506
-1.1443399,-0.98932374,-0.2517097,0.93881065,1.0860524
1.7017951,1.6473885,-0.93994474,1.1658586,1.8245028
-0.37720978,0.27791405,0.62338084,1.7072898,0.22124566
1.2387041,-0.7479009,0.39500076,-0.58205366,0.75522393
1.3448707,0.08775346,-0.33850712,1.2886056,0.83090556
0.06669285,-0.8553839,-1.6356381,1.1039474,0.49634397
0.0454913,0.022592828,-0.4036066,-0.21501048,0.007848815
1.2043773,-0.8955011,-0.8086226,1.0409455,0.22550243
-0.23348728,0.10989462,0.024226973,-0.5603335,0.18401681
0.48210043,0.1923872,-0.9541495,0.35122523,0.36921433
1.6598976,1.6221343,-0.14415784,1.6695629,1.8929068
-0.3355052,0.89404726,0.60299236,-1.5257123,0.39387175
-0.6020432,0.21592277,0.28085947,0.5622153,0.47099918
1.3466059,1.3560503,0.91898364,0.933138,0.021448279
1.559042,1.7185214,1.485672,-1.5790234,0.67979264
1.6636127,-0.9377295,0.67379,0.8256481,1.4795527
-1.6237845,-1.2756513,-1.5968611,-1.1446428,0.70900077
1.1444587,0.00058658444,-1.5036384,0.5039399,0.6647346
0.85712177,-0.67428577,-0.4914919,1.4823897,0.21973687
-1.0960279,0.6459102,0.1337405,-1.6374161,0.26087144
1.1351588,1.4030498,0.7114713,-0.9763264,1.4669341
-0.92143893,0.29533786,-1.6738878,-0.50306225,0.4659951
0.9205684,-0.21362437,1.385709,-0.7610278,0.45109576
0.15431452,0.755056,-1.21257,0.50523806,0.52728695
0.5513317,-1.3660761,1.6989788,-0.62336063,0.6879785
-1.0557567,0.8910995,-0.9739034,1.5549188,0.75634545
-0.32751235,-0.60181487,0.5658079,-0.82243884,0.5091577
-0.9327949,-1.2177978,1.1762208,1.629162,0.5095489
0.9466797,-0.27814606,0.60792106,0.70996296,0.695457
-1.3660877,1.6667612,0.9746318,-1.504217,1.1086372
0.1275778,-0.7332622,1.5786526,-1.6238812,0.4789481
0.6741493,-1.2503268,0.632274,1.4672315,0.831516
-0.033621524,1.0947282,-0.10543026,0.5543587,0.6462703
-0.51331145,-0.12919194,-0.7284671,0.02628583,0.29551303
0.40075034,-0.5045845,0.5612641,1.721503,0.25924233
0.1430831,1.0900444,-0.24923842,0.8046334,0.6656573
-0.94603086,0.7478828,-0.6307746,1.0982571,0.113622084
-0.4626226,0.56755626,-0.26371348,-1.288506,0.36836192
-0.37135616,1.6562222,-1.0139534,0.51064044,0.76083887
-0.9672808,-1.5214298,1.6198833,-0.99783057,1.0190359
0.049354237,-0.61369926,-0.5290333,-0.18164918,0.3669192
-0.53021586,1.1906241,0.6186151,0.9878952,0.95618653
-0.9702889,-1.4753239,1.2741115,1.4670963,0.36410946
-1.3934066,-0.29118752,1.6610063,1.6801183,0.64929646
-1.1201763,0.56715834,0.45211333,-0.25649974,0.8127084
-0.3696075,0.10339405,0.35285312,-1.6382785,0.16098566
1.3886619,0.33822283,-0.7389531,1.5727378,0.9161472
-0.19672316,-0.9531514,-0.18631911,0.66920495,0.5532264
-0.92122036,0.5163755,-0.6772132,-0.9121605,0.82470804
-1.3112133,-1.1592244,0.3597669,0.09507203,0.35062546
0.30122533,0.22283387,-0.6135698,0.269558,0.22170809
1.4758971,-0.24399945,-1.3788129,-0.97863525,0.9531219
-1.550596,1.3322836,0.34486723,1.5914695,0.7249454
1.3390601,-1.6148361,0.3303509,-0.8271823,0.85847557
1.5500866,-1.240808,1.0934759,-1.3563193,0.979051
0.39752802,1.4962726,-1.1472908,0.22161166,1.058159
0.8686566,1.6951097,-0.6235843,-0.54856557,0.49532512
0.5196984,-0.06641853,-0.9941878,0.21299404,0.2795824
-1.504097,1.1876711,1.4059864,0.41813448,0.98575485
-0.68266076,-0.28129742,0.9025083,-1.6412461,0.4428535
-0.3979427,1.5751723,0.027219431,1.0094589,0.8946826
-1.0238534,-0.95128024,-1.5973464,-1.2922033,0.32587707
-0.0477368,-0.8597981,-0.7145365,1.6604923,0.5016416
0.37115058,0.22406629,0.46063504,-1.4623728,0.34214866
0.065680616,-0.7857366,0.3612231,-0.84474814,0.4271939
0.94923115,1.1053897,-1.1647593,0.4396136,1.1819727
-1.0117329,-0.58802974,0.8393545,0.4066066,0.42542425
1.4600952,1.1762942,0.111302376,-0.8918565,1.2044243
-0.6961653,-1.4860802,-1.4191079,1.3571829,0.8132592
1.3921196,-1.0506299,1.3978739,1.0355818,1.3255446
1.5739743,-0.8236897,-0.77421016,-0.24875544,1.2350612
-1.4051069,0.45560357,-1.0327481,-0.82962704,1.0714687
-1.6493393,1.7169552,-0.5713526,1.5506277,0.68072957
1.2888983,0.74325895,0.5082674,-0.41010505,0.8936741
1.3220329,-1.407534,0.45011017,-0.8655536,0.5827795
-0.17841105,-1.7212564,-0.19529702,-0.21284376,0.8778173
0.36491525,0.7291622,-1.4104396,-0.5944598,0.4604549
0.26132584,0.92717147,0.6062562,-1.290665,0.68344027
-0.5210239,1.2718452,0.47859594,-0.22075702,0.88093287
0.91580653,-1.3904526,0.22378032,-0.5068795,1.0562564
0.5896269,-1.1937853,-0.097922064,-1.6497679,0.37966624
-1.6603769,1.4012556,0.53557307,1.5484005,1.0886307
-0.47009346,1.3956878,1.533245,1.5061545,1.0863904
-1.0196944,0.06472028,-1.0468147,0.7508745,0.5502232
0.74834305,-1.7214569,0.8158304,-0.39973134,0.8092252
-1.7187214,1.68201,0.29896897,0.6062381,1.8977417
-1.4784378,0.84152764,-1.3461641,-0.062394425,0.6254074
-1.5165911,-0.68841106,-1.6813544,1.1661323,0.7883906
-0.5869367,-0.4317397,1.5261685,-0.70021695,0.52924263
-1.3260092,-0.03556857,1.0716503,0.4495927,0.7654605
-0.33785555,1.493159,0.29832202,0.13560377,1.0594859
-0.97673947,0.054123547,0.39439955,0.88640046,0.5936396
1.1174726,1.0983627,0.14717282,-1.0603169,1.1376002
1.5226891,0.78759986,0.4392695,1.1267971,0.8508044
0.67504406,-0.85127926,-0.9843357,1.2128984,0.3698811
-0.6638771,-1.7423348,0.65666324,1.261655,0.88863474
0.7116028,1.1022427,1.6759098,-0.18079492,1.0432309
-1.4771599,-0.9896864,-0.7266641,-0.90062183,0.3621012
-0.8576884,0.62960935,0.6175434,0.35091373,0.84502214
-0.35565785,1.0027815,0.95064837,0.6642933,0.77333015
-1.6090186,-0.46803495,-0.4002655,-0.8905343,0.79335696
1.62696,-1.0949498,0.9869325,-0.6755936,0.32863143
1.1388977,1.6567103,0.99299556,1.0504817,0.31608734
0.807084,-0.9655299,0.31924734,-1.49416,0.11098011
0.8187163,1.4165976,-1.7120132,1.5908028,0.3939867
1.7070485,1.3813455,1.2191534,1.5393783,0.5344096
-0.65043503,1.5884256,1.3665388,-0.26983804,0.5511299
0.4210861,1.5993524,0.7346524,1.0240487,0.7301861
-0.5744805,-0.24396966,0.19297534,0.99518234,0.34733602
-0.28674936,1.313365,0.13576491,0.24740334,0.93026143
-1.4100112,-1.5538093,0.22735736,0.16834366,0.1118276
1.0397887,0.1341627,1.2221514,0.91178155,0.5289824
-1.238109,-1.200207,1.1755385,1.2253081,0.06907023
-0.7656748,-1.3064361,-0.905629,1.363925,1.0615441
1.5470109,0.907683,0.56447864,-0.07908232,0.838124
-1.0075282,-0.9048211,-0.29721364,-0.028070997,0.27905604
0.22870234,-0.39168516,1.1231476,0.15738177,0.23279478
-1.5793055,-1.6173376,-0.775392,-0.12926783,1.0271777
-0.9968868,-0.91859984,1.080061,-0.8637328,1.0831356
1.5743229,0.5859751,0.46840107,0.9447973,0.73185223
0.93590933,1.5576698,0.27638555,-1.3459902,1.4347572
0.079802066,0.43457192,0.12369171,0.72697353,0.24077618
-0.8549234,-0.14726527,0.9833598,-0.9281373,0.57311445
1.324429,-0.9590161,1.5703024,1.1381689,1.2100297
1.6330655,-1.1118015,1.654322,-0.10203384,0.3097876
0.3528677,-1.0048035,-0.31108317,-0.59168166,0.7541289
-1.1073587,1.3064617,1.6772503,1.5713943,1.397002
0.06611381,-0.7559883,1.5714451,0.027315259,0.39638314
0.8484012,0.6175315,1.4526528,0.014551859,0.82074755
0.5112017,0.6765303,0.7887454,-0.8902043,0.6877459
1.5615244,-1.0760998,-1.729732,1.5874043,1.5010505
1.5627122,-0.94472706,-1.5074751,0.3605583,0.40537778
0.88184017,-0.485448,-1.5723499,1.030548,0.58011997
-1.1952269,-1.2064549,-1.010955,-1.3449706,0.40202823
-0.086823866,1.7093203,-1.5650147,0.6166728,0.95584524
0.3412035,-0.8769214,0.47563925,-0.16594593,0.6024126
-0.5697831,-1.5180947,1.6706449,0.7324157,0.97163445
0.52345175,-1.1769781,-0.8238981,-0.9029419,0.9686512
1.1344413,0.0016683567,0.7873745,-0.6079942,0.6590677
-0.92700624,1.6131259,0.44627059,-0.6855527,0.83902526
-0.5201753,-1.5420302,0.45597717,-0.33265457,0.89041775
-1.3078182,0.16973267,0.1631215,-1.1132004,0.69481033
0.27499595,0.016816892,0.6407835,-0.2931802,0.15816602
1.0409275,-0.07058546,0.26179022,-1.3680981,0.56539786
1.5694757,0.26314375,0.5513475,-0.91546655,1.0471119
0.097188674,-0.6742506,0.78904724,0.9118819,0.432963
1.1318234,0.6805145,-1.6616651,-0.34569272,0.9835878
-1.662216,0.3707238,-1.6376073,-0.36742988,0.83138674
-0.030969812,1.4802891,0.5485532,-0.7384975,0.8448128
-0.31941777,1.3651612,-1.6813598,-0.58653045,0.7344377
-0.7891559,0.29430512,0.40318066,1.1264243,0.5337817
1.6062416,-1.0215441,0.66547173,0.6041858,1.5052329
1.0855917,-0.008794293,-1.4167508,-0.18175139,0.6255334
-1.4334214,-1.3379163,1.1678416,-0.29145494,1.5489197
-1.5626087,0.6381562,-1.2177966,1.3118267,0.94133335
-0.8029181,0.37791196,-1.1957331,0.71937585,0.26776806
0.59314936,-0.025325667,0.75605303,0.29928762,0.34476426
0.82638717,-1.6456691,1.2347095,0.727022,1.2838788
0.9010949,-1.0389036,-0.08440576,0.82884836,0.75092
1.3423697,0.8646674,-0.49989218,-1.4686177,0.9932771
-1.0993825,1.288941,0.05880132,-1.0796101,0.7238334
0.15225337,-1.0983126,-0.787331,1.5625262,0.5945033
-0.7634718,-1.1624877,-1.4053098,0.9658979,0.9320582
-0.8316671,0.339161,-0.8043038,0.08967109,0.5141211
0.023300586,0.8970958,-0.37027085,1.6280197,0.53221136
-0.14549689,-0.6081925,-0.7658132,1.4931371,0.40058127
-1.3934369,-0.17975134,1.5046247,0.48299316,0.8427764
-0.018546952,1.601911,1.0464288,0.75726736,0.94228023
0.8374969,-0.70667976,0.14872572,0.6267366,0.79996705
1.5562992,0.767113,1.3191888,-1.1469724,1.0944085
-0.46039605,-0.25624305,-0.9057543,1.3451382,0.3705625
1.1751001,1.4106864,0.9573334,0.8450503,0.21022081
-0.37991112,0.7139015,-1.1036996,-1.4564877,0.61381537
-1.2645127,0.6349644,-1.717255,-0.5591205,0.628119
1.5011872,1.3751031,0.48367873,-0.06868584,0.79918224
-0.40183693,-0.037537195,0.44832444,-1.0933281,0.25032607
-0.39490825,-0.4958308,-0.11994436,1.210237,0.47807896
-0.2857643,-1.4513677,0.7498174,0.40390646,0.6995367
1.5640391,1.5919615,0.10943885,1.4837534,1.7299149
-0.73137975,1.1186897,0.6684413,-1.3338146,0.3378503
-0.45227674,-0.32450664,0.0048502157,-1.5428863,0.43932068
0.10723873,-1.516207,-1.5265357,-1.5168697,0.92491984
-1.1247655,1.7186499,-1.7196515,0.12922002,0.38815796
0.68044823,1.3313094,-0.46352348,-1.1375116,0.7333944
1.4614074,-1.4753543,0.09022822,1.3985106,0.63187355
0.6313441,0.51385665,-1.2838416,1.2756231,0.48567793
-0.4089541,-0.10248263,0.5637489,1.5213425,0.25422063
-0.32403833,1.0365947,-0.692257,-0.94568557,0.7809517
-1.6869714,-0.1103381,-0.3401584,1.6268755,1.0320005
-1.3555841,-0.6615383,0.62328935,-0.9706766,1.1543481
-0.46712,-0.121250175,-0.26018333,1.3681684,0.33630627
0.96447855,0.17926751,-1.3257512,0.64344895,0.6555704
1.6138492,-1.0101379,0.2789399,-1.1774423,0.5110153
-0.11450648,1.0037928,-1.7195202,0.09262293,0.51605093
-0.15920699,1.5938337,1.4404794,-0.41329277,0.8317238
1.1888547,1.6877558,-1.0609124,0.9195555,1.6210968
-0.35579813,1.1475248,0.8551693,1.7198745,0.70171094
-1.1722411,-1.0100636,-0.20521939,1.4589987,1.2550081
0.9850897,0.61505777,-0.41230687,-1.1348112,0.58402056
-0.7405368,-0.6327826,1.2709436,-0.27877215,0.779519
-1.2240125,0.083510384,-1.1963027,0.9734266,0.6751801
0.021461505,-1.0512295,-1.295581,-0.94509196,0.60569185
-1.1430686,-0.52806276,-1.5711194,0.5995447,0.896925
-1.3410765,-1.3207147,-1.0991449,-0.3313728,0.99184024
-0.94591343,0.020440662,1.486834,0.067868985,0.53561604
-0.14334224,0.13463882,-0.6485655,0.9474512,0.020690918
0.58172286,1.5618113,0.79956675,0.5532442,0.62351716
-0.7093781,0.6196907,-0.13193266,-1.4412918,0.29883826
-1.6459854,0.983303,-0.7541596,1.2371811,0.5182293
-0.58156097,-0.8615989,-0.9787429,0.56378764,0.8187468
1.613846,0.045136437,1.635267,-1.463488,0.9045236
-0.39245963,-0.211484,-1.4831116,1.3564624,0.20873696
-1.254946,0.19511522,0.54381037,1.3121575,0.7604716
-0.640186,-0.7442678,-0.08332333,0.6236388,0.4789702
1.5628011,0.90391874,-0.4398701,-0.7794541,0.5548412
0.28217947,1.6402751,1.5667541,-0.49289796,1.0874423
-0.23565121,0.72321326,0.555771,0.1819845,0.5399482
1.6970818,0.30071712,-1.7248998,-1.2954528,0.86250865
0.18477656,-0.06262467,0.028246045,0.005923291,0.13238458
0.2694569,-1.2991614,-0.09419253,-0.83467865,0.7912833
1.7095996,-1.0408301,1.2817653,0.33357915,1.0701809
-0.17080157,-0.8392105,-1.2807738,0.8087348,0.561392
-0.2977966,-0.810443,0.6441306,-1.2113214,0.63323736
1.3891983,-1.6193422,0.37912714,-0.57715243,1.1243052
0.55436367,0.353312,0.933002,-0.15150958,0.4429136
-1.2056237,-0.06793255,-0.57994175,-1.6530026,0.7135733
1.1126455,0.25514984,1.2107402,1.6904643,0.5524898
-0.7177263,0.7915141,-0.6449015,1.1716396,0.082217775
-1.4662327,-1.13312,-0.46319294,-0.085603565,0.54487044
1.5338397,-0.9582517,1.4278655,-1.0025856,0.8885444
-1.2698659,-1.3363276,-0.8342892,1.2184767,1.4373981
-0.7291361,-0.3915972,0.4876678,0.5105367,0.20736797
-0.26886714,-0.6788721,-0.77907574,-1.001948,0.2445482
-0.0036027709,1.0497645,0.7689059,-0.8039674,0.60594493
-0.19109489,0.1766893,1.7218198,0.7578827,0.14249404
1.2922642,-0.66354,-1.4125582,1.0823741,0.7721295
1.2994784,0.5036696,1.2928474,1.0626799,0.4928484
-1.5308632,-0.13769257,-0.4525512,-1.4282824,0.9059395
-1.5966078,-0.13025115,-0.8826114,0.057861175,0.94011575
-1.6844442,0.993788,-0.6789948,0.50086457,0.8214637
1.4446163,0.23300725,0.006928861,1.2213005,0.92266226
-0.2029929,0.46130544,0.088998534,-0.6869504,0.31660497
-0.84874105,1.4106787,0.89899796,0.7997963,1.3093555
-1.133405,1.2450068,0.8374792,0.4176245,1.284634
0.23242787,-1.0559164,-1.0295616,-1.108185,0.7313614
0.50097346,-0.4102284,1.0106429,-0.5935399,0.08223508
0.9980611,-0.87946504,-1.6821086,-1.0452551,0.89473414
1.4012988,0.7711504,0.3830414,0.32606894,0.36127517
1.5429429,-0.62853223,1.0163805,-0.7558393,0.5352861
-1.1454016,-0.7302985,-0.48355922,1.5783483,1.0348904
-0.084747896,-0.19385451,-1.0377623,0.54304135,0.15650839
-1.0920721,1.0187805,-0.19761817,0.36176896,1.0732884
-0.6168918,-1.3892945,0.82465094,-0.64449424,1.126068
0.056295488,-1.4017643,-0.958002,0.26600954,0.783478
0.97555625,1.2760817,0.61538666,0.27187806,0.43453738
-0.76911676,0.38107285,0.27414405,0.55562466,0.6556464
-0.967617,-0.45842358,-0.92107636,-0.572174,0.3903474
-0.45120993,-1.7146126,0.35801816,-0.5353543,1.0274433
0.7209111,-0.36773595,0.21125592,-0.5915362,0.4831175
0.054628,0.9632281,1.2080246,1.6989628,0.54449666
1.3014419,-0.91419125,0.16643535,-0.3627278,1.1324517
-1.5487921,-0.5148795,0.3302237,0.0047379215,0.67806244
0.63463396,-1.0209372,-0.83591133,0.15957168,0.60639113
1.3152832,-0.273551,-1.5620495,-0.93639225,0.83006465
1.095052,0.24425288,1.14925,1.4425626,0.5077047
-1.4970849,0.77313846,0.18967593,0.5638003,1.2543072
-1.1467705,-1.0351161,0.42900077,-0.33697248,0.80490655
0.032143954,-1.4331871,-1.0542481,1.2367889,0.81125236
0.014775062,0.43494457,-0.27348584,-0.7995897,0.2546306
1.0359666,-1.3287424,-0.13312277,1.5811979,0.16436793
1.4159155,0.92554754,-1.5504215,0.82882285,1.1347891
-0.10725542,-0.98541087,0.15998769,1.2415634,0.58917356
-0.5011397,-1.3582121,0.38943812,-0.42412612,0.8016312
0.948678,-0.30725396,-1.0575371,0.29560044,0.42602202
-1.113682,0.77125406,1.5340722,-1.5848724,1.0474696
-0.781725,-1.3135624,1.71372,-0.8465783,0.90342426
0.21920887,-0.15852849,1.2084975,-0.139938,0.07938437
-0.2842099,-0.82006305,-1.171982,0.53213406,0.6338369
1.0510867,-0.8215578,1.0808903,-1.270167,0.580442
-0.33603787,-1.2361515,0.46693322,1.2126961,0.6898215
0.19014528,0.8244188,-1.228957,1.5097499,0.46563897
0.49741414,-0.8936845,-1.2642118,0.56100625,0.23419468
-0.14115524,-1.3381597,0.302532,0.5055423,0.6851189
-0.5490223,-1.5643494,1.6169591,1.238983,0.6792479
1.0824988,1.6496378,1.553015,-0.619561,1.4607375
0.969556,0.06360457,1.486861,0.3573727,0.57872903
-0.25722086,-0.06827956,-0.32076132,-0.7491263,0.13119778
-1.0997653,1.5630383,-0.85700256,-0.22021332,1.3000916
-0.5599862,1.2224959,1.0558064,1.0300248,1.0386877
1.2019428,-0.47426054,0.2786083,-1.5409421,0.43014228
1.0178651,1.2524302,1.1534594,-1.0450093,1.1998547
-0.5569194,-0.18927167,0.15951972,1.3463433,0.39169848
0.9512443,1.3670973,0.81952626,-0.9116342,1.3410906
-0.1970099,-1.0763121,1.3622183,0.7270486,0.5761426
-0.09464758,0.56136894,-0.5043873,1.2370859,0.27164692
-0.8061447,-1.4221307,-0.94005996,-0.25621748,0.801319
0.057105444,-0.7143411,0.46401477,-1.2007704,0.375766
-0.3545292,-0.03523605,0.0933509,0.09351525,0.19548385
0.44301048,-1.296843,-0.6722015,1.5307349,0.6060936
-1.6368737,0.046882626,1.6603822,-0.892748,0.9489816
-0.09666464,-0.09897722,1.620285,1.0374976,0.056436073
-1.344587,1.6521987,1.4564016,1.4208084,1.7394547
-1.5990095,0.23181477,-0.11413709,0.8043289,0.92598987
-1.7066532,1.0695424,-1.1199605,-0.29220238,1.2002013
-0.27114785,1.0048147,0.45313445,-1.4583766,0.43589818
0.32946062,1.0275296,0.78525835,-1.3069464,0.75622714
0.18703339,0.914153,-0.87594736,0.101368055,0.56475824
0.4133664,0.4640527,-1.0593807,0.35025626,0.4888243
-0.7355968,1.2754399,-0.92534983,0.123735055,0.72141635
-1.1378653,1.5086284,-0.42676306,-1.3384628,1.0605452
-0.36728,-0.5292511,-0.54477733,-0.021136586,0.24808832
-1.2904147,0.9121605,-0.8999874,1.4993945,0.7543554
-0.20891306,0.62031186,0.4210783,1.7005588,0.2940698
0.36929852,1.0122501,0.8634836,0.21852142,0.543674
0.24767753,-0.8124093,-0.16640443,0.473345,0.53197837
-1.5629848,0.111018814,0.07555664,0.8023978,0.92839545
1.647528,0.20567636,0.55300635,1.6845971,1.013372
1.4950913,0.5327111,-1.5943257,-1.2726016,0.628771
-0.76744473,0.2820791,0.5090941,0.5992581,0.6156073
-1.465234,1.0604626,0.7145037,-1.2791885,0.41025302
0.2588939,-0.7311258,1.0591388,1.1701229,0.55835056
0.3964439,-0.348472,1.6162679,0.23420767,0.1333727
-0.45541582,-1.6425351,-0.7242314,1.2215871,1.1908692
-0.7872319,1.229648,-1.1465625,-1.0113124,1.1650808
